"1377155089", "447221", "0", "2", "0.00"
"1377158688", "447221", "0", "2", "0.00"
"1377162288", "447221", "0", "4", "0.00"
"1377165888", "447221", "0", "4", "0.00"
"1377169488", "447221", "0", "4", "0.00"
"1377173088", "447221", "0", "4", "0.00"
"1377176688", "447221", "4", "4", "0.00"
"1377180288", "447221", "4", "4", "0.00"
"1377183888", "447221", "2", "4", "0.00"
"1377187488", "447221", "0", "4", "2.00"
"1377191088", "447221", "3", "4", "2.00"
"1377194688", "447221", "2", "4", "2.00"
"1377198289", "447221", "4", "4", "2.00"
"1377201888", "447221", "4", "4", "2.00"
"1377205488", "447221", "3", "4", "2.00"
"1377209089", "447221", "2", "4", "2.00"
"1377212688", "447221", "2", "4", "2.00"
"1377216288", "447221", "0", "2", "2.00"
"1377219888", "447221", "2", "2", "0.00"
"1377223488", "447221", "2", "2", "0.00"
"1377227088", "447221", "2", "2", "0.00"
"1377230688", "447221", "1", "2", "0.00"
"1377234288", "447221", "2", "2", "0.00"
"1377237888", "447221", "2", "2", "0.00"
