"1376895890", "447221", "1", "2", "0.00"
"1376899488", "447221", "1", "2", "0.00"
"1376903088", "447221", "0", "4", "0.00"
"1376906689", "447221", "0", "4", "0.00"
"1376910288", "447221", "1", "4", "0.00"
"1376913889", "447221", "1", "4", "0.00"
"1376917489", "447221", "4", "4", "0.00"
"1376921088", "447221", "4", "4", "0.00"
"1376924689", "447221", "1", "4", "0.00"
"1376928289", "447221", "2", "4", "2.00"
"1376931888", "447221", "3", "4", "2.00"
"1376935488", "447221", "1", "4", "2.00"
"1376939089", "447221", "4", "4", "2.00"
"1376942689", "447221", "4", "4", "2.00"
"1376946288", "447221", "4", "4", "2.00"
"1376949888", "447221", "1", "4", "2.00"
"1376953488", "447221", "3", "4", "2.00"
"1376957089", "447221", "2", "2", "2.00"
"1376960689", "447221", "0", "2", "0.00"
"1376964288", "447221", "2", "2", "0.00"
"1376967888", "447221", "2", "2", "0.00"
"1376971488", "447221", "2", "2", "0.00"
"1376975089", "447221", "0", "2", "0.00"
"1376978688", "447221", "0", "2", "0.00"
