"1373267094", "447221", "1", "2", "0.00"
"1373270695", "447221", "1", "2", "0.00"
"1373274295", "447221", "2", "4", "0.00"
"1373277895", "447221", "2", "4", "0.00"
"1373281495", "447221", "1", "4", "0.00"
"1373285094", "447221", "2", "4", "0.00"
"1373288695", "447221", "3", "4", "0.00"
"1373292294", "447221", "4", "4", "0.00"
"1373295894", "447221", "4", "4", "0.00"
"1373299495", "447221", "4", "4", "2.00"
"1373303095", "447221", "2", "4", "2.00"
"1373306695", "447221", "3", "4", "2.00"
"1373310294", "447221", "4", "4", "2.00"
"1373313895", "447221", "2", "4", "2.00"
"1373317495", "447221", "4", "4", "2.00"
"1373321095", "447221", "3", "4", "2.00"
"1373324694", "447221", "3", "4", "2.00"
"1373328294", "447221", "2", "2", "2.00"
"1373331895", "447221", "2", "2", "0.00"
"1373335495", "447221", "2", "2", "0.00"
"1373339094", "447221", "2", "2", "0.00"
"1373342694", "447221", "1", "2", "0.00"
"1373346295", "447221", "0", "2", "0.00"
"1373349895", "447221", "0", "2", "0.00"
