"1379055885", "447221", "2", "2", "0.00"
"1379059485", "447221", "2", "2", "0.00"
"1379063085", "447221", "2", "4", "0.00"
"1379066686", "447221", "2", "4", "0.00"
"1379070285", "447221", "2", "4", "0.00"
"1379073885", "447221", "2", "4", "0.00"
"1379077485", "447221", "4", "4", "0.00"
"1379081085", "447221", "3", "4", "0.00"
"1379084685", "447221", "2", "4", "0.00"
"1379088285", "447221", "4", "4", "2.00"
"1379091885", "447221", "2", "4", "2.00"
"1379095486", "447221", "3", "4", "2.00"
"1379099085", "447221", "4", "4", "2.00"
"1379102684", "447221", "4", "4", "2.00"
"1379106285", "447221", "3", "4", "2.00"
"1379109885", "447221", "4", "4", "2.00"
"1379113485", "447221", "4", "4", "2.00"
"1379117085", "447221", "2", "2", "2.00"
"1379120685", "447221", "2", "2", "0.00"
"1379124285", "447221", "2", "2", "0.00"
"1379127885", "447221", "2", "2", "0.00"
"1379131485", "447221", "2", "2", "0.00"
"1379135085", "447221", "2", "2", "0.00"
"1379138685", "447221", "2", "2", "0.00"
