"1373007895", "447221", "2", "2", "0.00"
"1373011495", "447221", "2", "2", "0.00"
"1373015096", "447221", "0", "4", "0.00"
"1373018696", "447221", "0", "4", "0.00"
"1373022295", "447221", "0", "4", "0.00"
"1373025895", "447221", "1", "4", "0.00"
"1373029495", "447221", "3", "4", "0.00"
"1373033095", "447221", "3", "4", "0.00"
"1373036695", "447221", "1", "4", "0.00"
"1373040295", "447221", "2", "4", "2.00"
"1373043895", "447221", "2", "4", "2.00"
"1373047495", "447221", "4", "4", "2.00"
"1373051095", "447221", "3", "4", "2.00"
"1373054694", "447221", "3", "4", "2.00"
"1373058295", "447221", "2", "4", "2.00"
"1373061895", "447221", "0", "4", "2.00"
"1373065495", "447221", "3", "4", "2.00"
"1373069095", "447221", "2", "2", "2.00"
"1373072695", "447221", "2", "2", "0.00"
"1373076295", "447221", "2", "2", "0.00"
"1373079895", "447221", "1", "2", "0.00"
"1373083494", "447221", "2", "2", "0.00"
"1373087094", "447221", "2", "2", "0.00"
"1373090695", "447221", "2", "2", "0.00"
