"1378796687", "447221", "2", "2", "0.00"
"1378800286", "447221", "2", "2", "0.00"
"1378803885", "447221", "2", "2", "0.00"
"1378807486", "447221", "2", "2", "0.00"
"1378811086", "447221", "2", "2", "0.00"
"1378814686", "447221", "2", "2", "0.00"
"1378818286", "447221", "2", "2", "0.00"
"1378821886", "447221", "2", "2", "0.00"
"1378825485", "447221", "2", "2", "0.00"
"1378829085", "447221", "2", "2", "2.00"
"1378832685", "447221", "2", "2", "2.00"
"1378836285", "447221", "2", "2", "2.00"
"1378839886", "447221", "2", "2", "2.00"
"1378843486", "447221", "2", "2", "2.00"
"1378847085", "447221", "2", "2", "2.00"
"1378850686", "447221", "2", "2", "2.00"
"1378854285", "447221", "2", "2", "2.00"
"1378857885", "447221", "2", "2", "2.00"
"1378861486", "447221", "2", "2", "0.00"
"1378865085", "447221", "2", "2", "0.00"
"1378868686", "447221", "2", "2", "0.00"
"1378872285", "447221", "2", "2", "0.00"
"1378875886", "447221", "2", "2", "0.00"
"1378879485", "447221", "2", "2", "0.00"
