"1376636689", "447221", "2", "2", "0.00"
"1376640289", "447221", "2", "2", "0.00"
"1376643889", "447221", "3", "4", "0.00"
"1376647489", "447221", "2", "4", "0.00"
"1376651089", "447221", "1", "4", "0.00"
"1376654689", "447221", "1", "4", "0.00"
"1376658290", "447221", "3", "4", "0.00"
"1376661889", "447221", "1", "4", "0.00"
"1376665490", "447221", "1", "4", "0.00"
"1376669089", "447221", "4", "4", "2.00"
"1376672689", "447221", "1", "4", "2.00"
"1376676289", "447221", "2", "4", "2.00"
"1376679889", "447221", "4", "4", "2.00"
"1376683491", "447221", "3", "4", "2.00"
"1376687089", "447221", "4", "4", "2.00"
"1376690688", "447221", "4", "4", "2.00"
"1376694288", "447221", "2", "4", "2.00"
"1376697888", "447221", "1", "2", "2.00"
"1376701489", "447221", "2", "2", "0.00"
"1376705089", "447221", "2", "2", "0.00"
"1376708689", "447221", "2", "2", "0.00"
"1376712289", "447221", "2", "2", "0.00"
"1376715889", "447221", "2", "2", "0.00"
"1376719489", "447221", "2", "2", "0.00"
