"1372748696", "447221", "1", "2", "0.00"
"1372752296", "447221", "2", "2", "0.00"
"1372755895", "447221", "2", "4", "0.00"
"1372759495", "447221", "1", "4", "0.00"
"1372763095", "447221", "1", "4", "0.00"
"1372766695", "447221", "3", "4", "0.00"
"1372770295", "447221", "4", "4", "0.00"
"1372773895", "447221", "4", "4", "0.00"
"1372777496", "447221", "1", "4", "0.00"
"1372781095", "447221", "0", "0", "-2.00"
"1372784696", "447221", "0", "0", "-2.00"
"1372788295", "447221", "3", "4", "2.00"
"1372791896", "447221", "4", "4", "2.00"
"1372795495", "447221", "4", "4", "2.00"
"1372799096", "447221", "4", "4", "2.00"
"1372802696", "447221", "4", "4", "2.00"
"1372806296", "447221", "4", "4", "2.00"
"1372809895", "447221", "2", "2", "2.00"
"1372813495", "447221", "2", "2", "0.00"
"1372817095", "447221", "2", "2", "0.00"
"1372820695", "447221", "2", "2", "0.00"
"1372824296", "447221", "1", "2", "0.00"
"1372827896", "447221", "2", "2", "0.00"
"1372831495", "447221", "1", "2", "0.00"
