"1374822292", "447221", "1", "2", "0.00"
"1374825892", "447221", "2", "2", "0.00"
"1374829492", "447221", "3", "4", "0.00"
"1374833092", "447221", "1", "4", "0.00"
"1374836692", "447221", "1", "4", "0.00"
"1374840293", "447221", "2", "4", "0.00"
"1374843892", "447221", "4", "4", "0.00"
"1374847492", "447221", "2", "4", "0.00"
"1374851092", "447221", "1", "4", "0.00"
"1374854692", "447221", "3", "4", "2.00"
"1374858292", "447221", "2", "4", "2.00"
"1374861892", "447221", "3", "4", "2.00"
"1374865492", "447221", "4", "4", "2.00"
"1374869092", "447221", "3", "4", "2.00"
"1374872692", "447221", "4", "4", "2.00"
"1374876292", "447221", "2", "4", "2.00"
"1374879892", "447221", "4", "4", "2.00"
"1374883492", "447221", "2", "2", "2.00"
"1374887092", "447221", "2", "2", "0.00"
"1374890692", "447221", "2", "2", "0.00"
"1374894292", "447221", "2", "2", "0.00"
"1374897892", "447221", "1", "2", "0.00"
"1374901492", "447221", "2", "2", "0.00"
"1374905092", "447221", "2", "2", "0.00"
