"1374044695", "447221", "2", "2", "0.00"
"1374048294", "447221", "1", "2", "0.00"
"1374051894", "447221", "1", "4", "0.00"
"1374055493", "447221", "1", "4", "0.00"
"1374059094", "447221", "1", "4", "0.00"
"1374062694", "447221", "2", "4", "0.00"
"1374066294", "447221", "3", "4", "0.00"
"1374069893", "447221", "3", "4", "0.00"
"1374073493", "447221", "3", "4", "0.00"
"1374077094", "447221", "2", "4", "2.00"
"1374080693", "447221", "3", "4", "2.00"
"1374084293", "447221", "4", "4", "2.00"
"1374087893", "447221", "4", "4", "2.00"
"1374091493", "447221", "4", "4", "2.00"
"1374095093", "447221", "3", "4", "2.00"
"1374098693", "447221", "4", "4", "2.00"
"1374102293", "447221", "4", "4", "2.00"
"1374105893", "447221", "2", "2", "2.00"
"1374109493", "447221", "2", "2", "0.00"
"1374113093", "447221", "2", "2", "0.00"
"1374116693", "447221", "2", "2", "0.00"
"1374120293", "447221", "2", "2", "0.00"
"1374123893", "447221", "1", "2", "0.00"
"1374127493", "447221", "1", "2", "0.00"
