"1377068688", "447221", "0", "2", "0.00"
"1377072288", "447221", "0", "2", "0.00"
"1377075888", "447221", "0", "4", "0.00"
"1377079489", "447221", "0", "4", "0.00"
"1377083088", "447221", "0", "4", "0.00"
"1377086689", "447221", "0", "4", "0.00"
"1377090288", "447221", "2", "4", "0.00"
"1377093888", "447221", "2", "4", "0.00"
"1377097488", "447221", "2", "4", "0.00"
"1377101089", "447221", "1", "4", "2.00"
"1377104688", "447221", "1", "4", "2.00"
"1377108288", "447221", "2", "4", "2.00"
"1377111888", "447221", "4", "4", "2.00"
"1377115488", "447221", "2", "4", "2.00"
"1377119088", "447221", "3", "4", "2.00"
"1377122688", "447221", "4", "4", "2.00"
"1377126288", "447221", "4", "4", "2.00"
"1377129888", "447221", "2", "2", "2.00"
"1377133488", "447221", "2", "2", "0.00"
"1377137088", "447221", "1", "2", "0.00"
"1377140688", "447221", "2", "2", "0.00"
"1377144288", "447221", "2", "2", "0.00"
"1377147888", "447221", "2", "2", "0.00"
"1377151488", "447221", "0", "2", "0.00"
