"1375772691", "447221", "2", "2", "0.00"
"1375776290", "447221", "1", "2", "0.00"
"1375779890", "447221", "1", "4", "0.00"
"1375783490", "447221", "1", "4", "0.00"
"1375787091", "447221", "1", "4", "0.00"
"1375790691", "447221", "1", "4", "0.00"
"1375794290", "447221", "4", "4", "0.00"
"1375797890", "447221", "3", "4", "0.00"
"1375801491", "447221", "3", "4", "0.00"
"1375805090", "447221", "0", "0", "-2.00"
"1375808691", "447221", "0", "0", "-2.00"
"1375812290", "447221", "2", "4", "2.00"
"1375815890", "447221", "4", "4", "2.00"
"1375819491", "447221", "4", "4", "2.00"
"1375823091", "447221", "3", "4", "2.00"
"1375826691", "447221", "3", "4", "2.00"
"1375830291", "447221", "3", "4", "2.00"
"1375833890", "447221", "1", "2", "2.00"
"1375837490", "447221", "2", "2", "0.00"
"1375841091", "447221", "2", "2", "0.00"
"1375844691", "447221", "2", "2", "0.00"
"1375848290", "447221", "2", "2", "0.00"
"1375851891", "447221", "2", "2", "0.00"
"1375855491", "447221", "2", "2", "0.00"
