"1375340692", "447221", "1", "2", "0.00"
"1375344291", "447221", "2", "2", "0.00"
"1375347891", "447221", "2", "4", "0.00"
"1375351491", "447221", "2", "4", "0.00"
"1375355091", "447221", "2", "4", "0.00"
"1375358691", "447221", "2", "4", "0.00"
"1375362292", "447221", "4", "4", "0.00"
"1375365891", "447221", "3", "4", "0.00"
"1375369491", "447221", "1", "4", "0.00"
"1375373091", "447221", "1", "4", "2.00"
"1375376691", "447221", "4", "4", "2.00"
"1375380291", "447221", "4", "4", "2.00"
"1375383891", "447221", "4", "4", "2.00"
"1375387491", "447221", "3", "4", "2.00"
"1375391091", "447221", "3", "4", "2.00"
"1375394692", "447221", "2", "4", "2.00"
"1375398291", "447221", "4", "4", "2.00"
"1375401891", "447221", "2", "2", "2.00"
"1375405491", "447221", "2", "2", "0.00"
"1375409091", "447221", "2", "2", "0.00"
"1375412691", "447221", "2", "2", "0.00"
"1375416291", "447221", "2", "2", "0.00"
"1375419891", "447221", "2", "2", "0.00"
"1375423491", "447221", "2", "2", "0.00"
