"1373526295", "447221", "2", "2", "0.00"
"1373529894", "447221", "1", "2", "0.00"
"1373533494", "447221", "0", "4", "0.00"
"1373537095", "447221", "0", "4", "0.00"
"1373540695", "447221", "0", "4", "0.00"
"1373544294", "447221", "1", "4", "0.00"
"1373547895", "447221", "4", "4", "0.00"
"1373551494", "447221", "4", "4", "0.00"
"1373555094", "447221", "1", "4", "0.00"
"1373558694", "447221", "1", "4", "2.00"
"1373562295", "447221", "2", "4", "2.00"
"1373565894", "447221", "4", "4", "2.00"
"1373569494", "447221", "2", "4", "2.00"
"1373573094", "447221", "3", "4", "2.00"
"1373576694", "447221", "4", "4", "2.00"
"1373580294", "447221", "0", "4", "2.00"
"1373583895", "447221", "1", "4", "2.00"
"1373587495", "447221", "1", "2", "2.00"
"1373591094", "447221", "1", "2", "0.00"
"1373594694", "447221", "2", "2", "0.00"
"1373598294", "447221", "2", "2", "0.00"
"1373601894", "447221", "2", "2", "0.00"
"1373605494", "447221", "2", "2", "0.00"
"1373609094", "447221", "2", "2", "0.00"
