"1375427092", "447221", "2", "2", "0.00"
"1375430691", "447221", "2", "2", "0.00"
"1375434291", "447221", "1", "4", "0.00"
"1375437891", "447221", "1", "4", "0.00"
"1375441491", "447221", "1", "4", "0.00"
"1375445091", "447221", "2", "4", "0.00"
"1375448693", "447221", "3", "4", "0.00"
"1375452291", "447221", "3", "4", "0.00"
"1375455891", "447221", "3", "4", "0.00"
"1375459491", "447221", "4", "4", "2.00"
"1375463090", "447221", "3", "4", "2.00"
"1375466691", "447221", "2", "4", "2.00"
"1375470291", "447221", "4", "4", "2.00"
"1375473891", "447221", "3", "4", "2.00"
"1375477491", "447221", "2", "4", "2.00"
"1375481091", "447221", "4", "4", "2.00"
"1375484691", "447221", "1", "4", "2.00"
"1375488291", "447221", "2", "2", "2.00"
"1375491891", "447221", "2", "2", "0.00"
"1375495490", "447221", "2", "2", "0.00"
"1375499091", "447221", "2", "2", "0.00"
"1375502691", "447221", "2", "2", "0.00"
"1375506291", "447221", "2", "2", "0.00"
"1375509891", "447221", "2", "2", "0.00"
