"1377587087", "447221", "0", "2", "0.00"
"1377590687", "447221", "0", "2", "0.00"
"1377594287", "447221", "0", "4", "0.00"
"1377597888", "447221", "0", "4", "0.00"
"1377601487", "447221", "0", "4", "0.00"
"1377605087", "447221", "1", "4", "0.00"
"1377608687", "447221", "4", "4", "0.00"
"1377612288", "447221", "4", "4", "0.00"
"1377615888", "447221", "2", "4", "0.00"
"1377619487", "447221", "0", "0", "2.00"
"1377623087", "447221", "0", "0", "2.00"
"1377626687", "447221", "3", "4", "2.00"
"1377630288", "447221", "4", "4", "2.00"
"1377633887", "447221", "3", "4", "2.00"
"1377637487", "447221", "4", "4", "2.00"
"1377641087", "447221", "2", "4", "2.00"
"1377644688", "447221", "4", "4", "2.00"
"1377648288", "447221", "2", "2", "2.00"
"1377651887", "447221", "2", "2", "0.00"
"1377655487", "447221", "2", "2", "0.00"
"1377659087", "447221", "2", "2", "0.00"
"1377662687", "447221", "2", "2", "0.00"
"1377666287", "447221", "2", "2", "0.00"
"1377669887", "447221", "2", "2", "0.00"
