"1373353495", "447221", "2", "2", "0.00"
"1373357095", "447221", "2", "2", "0.00"
"1373360694", "447221", "1", "4", "0.00"
"1373364295", "447221", "1", "4", "0.00"
"1373367895", "447221", "2", "4", "0.00"
"1373371494", "447221", "1", "4", "0.00"
"1373375095", "447221", "2", "4", "0.00"
"1373378694", "447221", "2", "4", "0.00"
"1373382295", "447221", "3", "4", "0.00"
"1373385895", "447221", "0", "0", "2.00"
"1373389495", "447221", "0", "0", "2.00"
"1373393094", "447221", "4", "4", "2.00"
"1373396695", "447221", "4", "4", "2.00"
"1373400294", "447221", "2", "4", "2.00"
"1373403895", "447221", "3", "4", "2.00"
"1373407495", "447221", "2", "4", "2.00"
"1373411094", "447221", "3", "4", "2.00"
"1373414695", "447221", "2", "2", "2.00"
"1373418294", "447221", "2", "2", "0.00"
"1373421895", "447221", "2", "2", "0.00"
"1373425494", "447221", "2", "2", "0.00"
"1373429094", "447221", "2", "2", "0.00"
"1373432694", "447221", "2", "2", "0.00"
"1373436295", "447221", "1", "2", "0.00"
