"1374131094", "447221", "2", "2", "0.00"
"1374134693", "447221", "1", "2", "0.00"
"1374138293", "447221", "1", "4", "0.00"
"1374141894", "447221", "0", "4", "0.00"
"1374145493", "447221", "0", "4", "0.00"
"1374149093", "447221", "1", "4", "0.00"
"1374152693", "447221", "3", "4", "0.00"
"1374156293", "447221", "3", "4", "0.00"
"1374159893", "447221", "1", "4", "0.00"
"1374163493", "447221", "3", "4", "2.00"
"1374167094", "447221", "2", "4", "2.00"
"1374170693", "447221", "3", "4", "2.00"
"1374174293", "447221", "3", "4", "2.00"
"1374177893", "447221", "3", "4", "2.00"
"1374181493", "447221", "3", "4", "2.00"
"1374185093", "447221", "1", "4", "2.00"
"1374188693", "447221", "4", "4", "2.00"
"1374192293", "447221", "1", "2", "2.00"
"1374195893", "447221", "2", "2", "0.00"
"1374199493", "447221", "2", "2", "0.00"
"1374203093", "447221", "2", "2", "0.00"
"1374206693", "447221", "2", "2", "0.00"
"1374210293", "447221", "2", "2", "0.00"
"1374213893", "447221", "2", "2", "0.00"
