"1375686291", "447221", "2", "2", "0.00"
"1375689891", "447221", "1", "2", "0.00"
"1375693491", "447221", "2", "4", "0.00"
"1375697091", "447221", "1", "4", "0.00"
"1375700691", "447221", "1", "4", "0.00"
"1375704290", "447221", "0", "4", "0.00"
"1375707890", "447221", "4", "4", "0.00"
"1375711491", "447221", "2", "4", "0.00"
"1375715091", "447221", "1", "4", "0.00"
"1375718690", "447221", "2", "4", "2.00"
"1375722290", "447221", "1", "4", "2.00"
"1375725891", "447221", "4", "4", "2.00"
"1375729490", "447221", "2", "4", "2.00"
"1375733090", "447221", "2", "4", "2.00"
"1375736691", "447221", "3", "4", "2.00"
"1375740291", "447221", "4", "4", "2.00"
"1375743890", "447221", "3", "4", "2.00"
"1375747491", "447221", "1", "2", "2.00"
"1375751091", "447221", "2", "2", "0.00"
"1375754690", "447221", "2", "2", "0.00"
"1375758290", "447221", "2", "2", "0.00"
"1375761891", "447221", "1", "2", "0.00"
"1375765490", "447221", "0", "2", "0.00"
"1375769090", "447221", "2", "2", "0.00"
