"1377673488", "447221", "1", "2", "0.00"
"1377677088", "447221", "1", "2", "0.00"
"1377680688", "447221", "1", "4", "0.00"
"1377684288", "447221", "1", "4", "0.00"
"1377687887", "447221", "1", "4", "0.00"
"1377691487", "447221", "2", "4", "0.00"
"1377695087", "447221", "3", "4", "0.00"
"1377698688", "447221", "3", "4", "0.00"
"1377702287", "447221", "4", "4", "0.00"
"1377705888", "447221", "2", "4", "2.00"
"1377709487", "447221", "3", "4", "2.00"
"1377713087", "447221", "3", "4", "2.00"
"1377716687", "447221", "4", "4", "2.00"
"1377720288", "447221", "3", "4", "2.00"
"1377723888", "447221", "3", "4", "2.00"
"1377727487", "447221", "2", "4", "2.00"
"1377731087", "447221", "2", "4", "2.00"
"1377734687", "447221", "2", "2", "2.00"
"1377738287", "447221", "2", "2", "0.00"
"1377741887", "447221", "2", "2", "0.00"
"1377745487", "447221", "2", "2", "0.00"
"1377754188", "447221", "1", "2", "0.00"
"1377757787", "447221", "1", "2", "0.00"
