"1374563093", "447221", "2", "2", "0.00"
"1374566693", "447221", "2", "2", "0.00"
"1374570293", "447221", "2", "4", "0.00"
"1374573893", "447221", "2", "4", "0.00"
"1374577493", "447221", "2", "4", "0.00"
"1374581093", "447221", "2", "4", "0.00"
"1374584693", "447221", "4", "4", "0.00"
"1374588293", "447221", "2", "4", "0.00"
"1374591893", "447221", "3", "4", "0.00"
"1374595492", "447221", "0", "0", "2.00"
"1374599093", "447221", "0", "0", "2.00"
"1374602692", "447221", "3", "4", "2.00"
"1374606293", "447221", "3", "4", "2.00"
"1374609893", "447221", "4", "4", "2.00"
"1374613492", "447221", "3", "4", "2.00"
"1374617092", "447221", "3", "4", "2.00"
"1374620692", "447221", "4", "4", "2.00"
"1374624292", "447221", "2", "2", "2.00"
"1374627893", "447221", "2", "2", "0.00"
"1374631493", "447221", "2", "2", "0.00"
"1374635092", "447221", "2", "2", "0.00"
"1374638693", "447221", "2", "2", "0.00"
"1374642292", "447221", "1", "2", "0.00"
"1374645892", "447221", "2", "2", "0.00"
