"1372057497", "447221", "2", "2", "0.00"
"1372061097", "447221", "1", "2", "0.00"
"1372064697", "447221", "1", "4", "0.00"
"1372068297", "447221", "0", "4", "0.00"
"1372071896", "447221", "1", "4", "0.00"
"1372075496", "447221", "0", "4", "0.00"
"1372079096", "447221", "3", "4", "0.00"
"1372082697", "447221", "2", "4", "0.00"
"1372086296", "447221", "1", "4", "0.00"
"1372089896", "447221", "4", "4", "2.00"
"1372093497", "447221", "3", "4", "2.00"
"1372097097", "447221", "1", "4", "2.00"
"1372100697", "447221", "4", "4", "2.00"
"1372104296", "447221", "4", "4", "2.00"
"1372107897", "447221", "4", "4", "2.00"
"1372111496", "447221", "2", "4", "2.00"
"1372115096", "447221", "3", "4", "2.00"
"1372118697", "447221", "1", "2", "2.00"
"1372122296", "447221", "2", "2", "0.00"
"1372125897", "447221", "2", "2", "0.00"
"1372129496", "447221", "2", "2", "0.00"
"1372133097", "447221", "2", "2", "0.00"
"1372136697", "447221", "2", "2", "0.00"
"1372140297", "447221", "1", "2", "0.00"
