"1373612694", "447221", "2", "2", "0.00"
"1373616294", "447221", "2", "2", "0.00"
"1373619894", "447221", "1", "4", "0.00"
"1373623494", "447221", "0", "4", "0.00"
"1373627094", "447221", "0", "4", "0.00"
"1373630694", "447221", "0", "4", "0.00"
"1373634296", "447221", "4", "4", "0.00"
"1373637894", "447221", "4", "4", "0.00"
"1373641494", "447221", "4", "4", "0.00"
"1373645094", "447221", "3", "4", "2.00"
"1373648694", "447221", "2", "4", "2.00"
"1373652293", "447221", "1", "4", "2.00"
"1373655894", "447221", "3", "4", "2.00"
"1373659494", "447221", "2", "4", "2.00"
"1373663094", "447221", "4", "4", "2.00"
"1373666694", "447221", "2", "4", "2.00"
"1373670294", "447221", "3", "4", "2.00"
"1373673895", "447221", "1", "2", "2.00"
"1373677494", "447221", "2", "2", "0.00"
"1373681094", "447221", "2", "2", "0.00"
"1373684694", "447221", "2", "2", "0.00"
"1373688294", "447221", "1", "2", "0.00"
"1373691893", "447221", "2", "2", "0.00"
"1373695494", "447221", "2", "2", "0.00"
