"1378710285", "447221", "2", "2", "0.00"
"1378713886", "447221", "2", "2", "0.00"
"1378717486", "447221", "2", "4", "0.00"
"1378721086", "447221", "2", "4", "0.00"
"1378724685", "447221", "2", "4", "0.00"
"1378728285", "447221", "2", "4", "0.00"
"1378731885", "447221", "3", "4", "0.00"
"1378735485", "447221", "3", "4", "0.00"
"1378739085", "447221", "3", "4", "0.00"
"1378742686", "447221", "2", "4", "2.00"
"1378746286", "447221", "3", "4", "2.00"
"1378749886", "447221", "1", "4", "2.00"
"1378753486", "447221", "4", "4", "2.00"
"1378757086", "447221", "4", "4", "2.00"
"1378760685", "447221", "3", "4", "2.00"
"1378764285", "447221", "2", "4", "2.00"
"1378767886", "447221", "3", "4", "2.00"
"1378771486", "447221", "2", "2", "2.00"
"1378775085", "447221", "2", "2", "0.00"
"1378778686", "447221", "2", "2", "0.00"
"1378782285", "447221", "1", "2", "0.00"
"1378785885", "447221", "1", "2", "0.00"
"1378789486", "447221", "2", "2", "0.00"
"1378793085", "447221", "2", "2", "0.00"
