"1374735892", "447221", "1", "2", "0.00"
"1374739492", "447221", "1", "2", "0.00"
"1374743092", "447221", "2", "4", "0.00"
"1374746693", "447221", "1", "4", "0.00"
"1374750292", "447221", "1", "4", "0.00"
"1374753892", "447221", "2", "4", "0.00"
"1374757492", "447221", "4", "4", "0.00"
"1374761092", "447221", "4", "4", "0.00"
"1374764692", "447221", "2", "4", "0.00"
"1374768293", "447221", "2", "4", "2.00"
"1374771892", "447221", "2", "4", "2.00"
"1374775492", "447221", "2", "4", "2.00"
"1374779092", "447221", "4", "4", "2.00"
"1374782692", "447221", "4", "4", "2.00"
"1374786292", "447221", "4", "4", "2.00"
"1374789892", "447221", "3", "4", "2.00"
"1374793492", "447221", "4", "4", "2.00"
"1374797092", "447221", "2", "2", "2.00"
"1374800692", "447221", "2", "2", "0.00"
"1374804292", "447221", "2", "2", "0.00"
"1374807892", "447221", "2", "2", "0.00"
"1374811492", "447221", "2", "2", "0.00"
"1374815092", "447221", "2", "2", "0.00"
"1374818692", "447221", "2", "2", "0.00"
