"1371798298", "447221", "2", "2", "0.00"
"1371801897", "447221", "1", "2", "0.00"
"1371805497", "447221", "1", "4", "0.00"
"1371809097", "447221", "0", "4", "0.00"
"1371812697", "447221", "0", "4", "0.00"
"1371816297", "447221", "0", "4", "0.00"
"1371819897", "447221", "4", "4", "0.00"
"1371823497", "447221", "4", "4", "0.00"
"1371827097", "447221", "3", "4", "0.00"
"1371830698", "447221", "3", "4", "2.00"
"1371834297", "447221", "3", "4", "2.00"
"1371837898", "447221", "3", "4", "2.00"
"1371841497", "447221", "2", "4", "2.00"
"1371845097", "447221", "4", "4", "2.00"
"1371848697", "447221", "3", "4", "2.00"
"1371852297", "447221", "2", "4", "2.00"
"1371855897", "447221", "1", "4", "2.00"
"1371859497", "447221", "1", "2", "2.00"
"1371863097", "447221", "2", "2", "0.00"
"1371866697", "447221", "1", "2", "0.00"
"1371870297", "447221", "2", "2", "0.00"
"1371873897", "447221", "2", "2", "0.00"
"1371877497", "447221", "2", "2", "0.00"
"1371881097", "447221", "2", "2", "0.00"
