"1375167892", "720012", "1", "9", "0.00"
"1375171492", "720012", "1", "9", "0.00"
"1375175091", "720012", "1", "9", "0.00"
"1375178692", "720012", "2", "9", "0.00"
"1375182291", "720012", "3", "9", "0.00"
"1375185891", "720012", "3", "9", "0.00"
"1375189492", "720012", "5", "9", "0.00"
"1375193091", "720012", "6", "9", "0.00"
"1375196692", "720012", "7", "9", "0.00"
"1375200292", "720012", "8", "9", "5.25"
"1375203892", "720012", "8", "9", "5.25"
"1375207492", "720012", "7", "9", "5.25"
"1375211092", "720012", "8", "9", "6.00"
"1375214691", "720012", "7", "9", "6.00"
"1375218291", "720012", "5", "9", "6.00"
"1375221892", "720012", "6", "9", "6.00"
"1375225491", "720012", "7", "9", "6.00"
"1375229091", "720012", "8", "9", "6.00"
"1375232692", "720012", "9", "9", "0.00"
"1375236292", "720012", "7", "9", "0.00"
"1375239892", "720012", "7", "9", "0.00"
"1375243491", "720012", "6", "9", "0.00"
"1375247091", "720012", "5", "9", "0.00"
"1375250692", "720012", "2", "9", "0.00"
