"1377155089", "720012", "5", "9", "0.00"
"1377158688", "720012", "6", "9", "0.00"
"1377162288", "720012", "5", "9", "0.00"
"1377165888", "720012", "5", "9", "0.00"
"1377169488", "720012", "5", "9", "0.00"
"1377173088", "720012", "6", "9", "0.00"
"1377176688", "720012", "5", "9", "0.00"
"1377180288", "720012", "6", "9", "0.00"
"1377183888", "720012", "6", "9", "0.00"
"1377187488", "720012", "6", "9", "5.50"
"1377191088", "720012", "7", "9", "5.50"
"1377194688", "720012", "8", "9", "5.50"
"1377198289", "720012", "8", "9", "6.00"
"1377201888", "720012", "7", "9", "6.00"
"1377205488", "720012", "7", "9", "6.00"
"1377209089", "720012", "5", "9", "6.00"
"1377212688", "720012", "6", "9", "6.00"
"1377216288", "720012", "5", "9", "6.00"
"1377219888", "720012", "6", "9", "0.00"
"1377223488", "720012", "6", "9", "0.00"
"1377227088", "720012", "6", "9", "0.00"
"1377230688", "720012", "4", "9", "0.00"
"1377234288", "720012", "2", "9", "0.00"
"1377237888", "720012", "4", "9", "0.00"
