"1376636689", "720012", "2", "9", "0.00"
"1376640289", "720012", "1", "9", "0.00"
"1376643889", "720012", "0", "0", "-2.00"
"1376647489", "720012", "0", "0", "-2.00"
"1376651089", "720012", "0", "0", "-2.00"
"1376654689", "720012", "0", "0", "-2.00"
"1376658290", "720012", "1", "9", "0.00"
"1376661889", "720012", "3", "9", "0.00"
"1376665490", "720012", "5", "9", "0.00"
"1376669089", "720012", "4", "9", "5.25"
"1376672689", "720012", "4", "9", "5.25"
"1376676289", "720012", "3", "9", "5.25"
"1376679889", "720012", "6", "9", "6.00"
"1376683491", "720012", "5", "9", "6.00"
"1376687089", "720012", "6", "9", "6.00"
"1376690688", "720012", "7", "9", "6.00"
"1376694288", "720012", "7", "9", "6.00"
"1376697888", "720012", "4", "9", "6.00"
"1376701489", "720012", "5", "9", "0.00"
"1376705089", "720012", "5", "9", "0.00"
"1376708689", "720012", "6", "9", "0.00"
"1376712289", "720012", "6", "9", "0.00"
"1376715889", "720012", "5", "9", "0.00"
"1376719489", "720012", "4", "9", "0.00"
