"1378710285", "720012", "8", "9", "0.00"
"1378713886", "720012", "8", "9", "0.00"
"1378717486", "720012", "0", "0", "-2.00"
"1378721086", "720012", "0", "0", "-2.00"
"1378724685", "720012", "0", "0", "-2.00"
"1378728285", "720012", "0", "0", "-2.00"
"1378731885", "720012", "8", "9", "0.00"
"1378735485", "720012", "8", "9", "0.00"
"1378739085", "720012", "8", "9", "0.00"
"1378742686", "720012", "8", "9", "5.50"
"1378746286", "720012", "8", "9", "5.50"
"1378749886", "720012", "8", "9", "5.50"
"1378753486", "720012", "8", "9", "6.00"
"1378757086", "720012", "8", "9", "6.00"
"1378760685", "720012", "8", "9", "6.00"
"1378764285", "720012", "8", "9", "6.00"
"1378767886", "720012", "8", "9", "6.00"
"1378771486", "720012", "8", "9", "6.00"
"1378775085", "720012", "8", "9", "0.00"
"1378778686", "720012", "8", "9", "0.00"
"1378782285", "720012", "7", "9", "0.00"
"1378785885", "720012", "4", "9", "0.00"
"1378789486", "720012", "3", "9", "0.00"
"1378793085", "720012", "4", "9", "0.00"
