"1378278286", "720012", "2", "9", "0.00"
"1378281886", "720012", "2", "9", "0.00"
"1378285487", "720012", "0", "0", "-2.00"
"1378289087", "720012", "0", "0", "-2.00"
"1378292686", "720012", "0", "0", "-2.00"
"1378296286", "720012", "0", "0", "-2.00"
"1378299887", "720012", "2", "9", "0.00"
"1378303486", "720012", "6", "9", "0.00"
"1378307086", "720012", "6", "9", "0.00"
"1378310686", "720012", "6", "9", "5.50"
"1378314286", "720012", "7", "9", "5.50"
"1378317886", "720012", "7", "9", "5.50"
"1378321487", "720012", "7", "9", "6.00"
"1378325086", "720012", "7", "9", "6.00"
"1378328686", "720012", "7", "9", "6.00"
"1378332286", "720012", "6", "9", "6.00"
"1378335886", "720012", "4", "9", "6.00"
"1378339486", "720012", "4", "9", "6.00"
"1378343086", "720012", "4", "9", "0.00"
"1378346686", "720012", "6", "9", "0.00"
"1378350287", "720012", "6", "9", "0.00"
"1378353886", "720012", "6", "9", "0.00"
"1378357486", "720012", "6", "9", "0.00"
"1378361086", "720012", "6", "9", "0.00"
