"1372662296", "720012", "0", "9", "0.00"
"1372665895", "720012", "0", "9", "0.00"
"1372669495", "720012", "0", "0", "-2.00"
"1372673096", "720012", "0", "0", "-2.00"
"1372676696", "720012", "0", "0", "-2.00"
"1372680295", "720012", "0", "0", "-2.00"
"1372683896", "720012", "1", "9", "0.00"
"1372687495", "720012", "7", "9", "0.00"
"1372691096", "720012", "6", "9", "0.00"
"1372694696", "720012", "8", "9", "5.25"
"1372698295", "720012", "7", "9", "5.25"
"1372701896", "720012", "8", "9", "5.25"
"1372705495", "720012", "7", "9", "6.00"
"1372709096", "720012", "7", "9", "6.00"
"1372712696", "720012", "6", "9", "6.00"
"1372716296", "720012", "8", "9", "6.00"
"1372719896", "720012", "7", "9", "6.00"
"1372723496", "720012", "8", "9", "6.00"
"1372727095", "720012", "7", "9", "0.00"
"1372730695", "720012", "7", "9", "0.00"
"1372734296", "720012", "7", "9", "0.00"
"1372737895", "720012", "7", "9", "0.00"
"1372741496", "720012", "6", "9", "0.00"
"1372745095", "720012", "6", "9", "0.00"
