"1373612694", "720012", "0", "9", "0.00"
"1373616294", "720012", "0", "9", "0.00"
"1373619894", "720012", "0", "0", "-2.00"
"1373623494", "720012", "0", "0", "-2.00"
"1373627094", "720012", "0", "0", "-2.00"
"1373630694", "720012", "0", "0", "-2.00"
"1373634296", "720012", "1", "9", "0.00"
"1373637894", "720012", "2", "9", "0.00"
"1373641494", "720012", "4", "9", "0.00"
"1373645094", "720012", "6", "9", "5.25"
"1373648694", "720012", "6", "9", "5.25"
"1373652293", "720012", "6", "9", "5.25"
"1373655894", "720012", "4", "9", "6.00"
"1373659494", "720012", "5", "9", "6.00"
"1373663094", "720012", "7", "9", "6.00"
"1373666694", "720012", "7", "9", "6.00"
"1373670294", "720012", "6", "9", "6.00"
"1373673895", "720012", "6", "9", "6.00"
"1373677494", "720012", "7", "9", "0.00"
"1373681094", "720012", "8", "9", "0.00"
"1373684694", "720012", "9", "9", "0.00"
"1373688294", "720012", "9", "9", "0.00"
"1373691893", "720012", "6", "9", "0.00"
"1373695494", "720012", "6", "9", "0.00"
