"1374822292", "720012", "3", "9", "0.00"
"1374825892", "720012", "2", "9", "0.00"
"1374829492", "720012", "0", "0", "-2.00"
"1374833092", "720012", "0", "0", "-2.00"
"1374836692", "720012", "0", "0", "-2.00"
"1374840293", "720012", "0", "0", "-2.00"
"1374843892", "720012", "3", "9", "0.00"
"1374847492", "720012", "4", "9", "0.00"
"1374851092", "720012", "6", "9", "0.00"
"1374854692", "720012", "3", "9", "5.25"
"1374858292", "720012", "4", "9", "5.25"
"1374861892", "720012", "8", "9", "5.25"
"1374865492", "720012", "9", "9", "6.00"
"1374869092", "720012", "9", "9", "6.00"
"1374872692", "720012", "7", "9", "6.00"
"1374876292", "720012", "7", "9", "6.00"
"1374879892", "720012", "7", "9", "6.00"
"1374883492", "720012", "8", "9", "6.00"
"1374887092", "720012", "9", "9", "0.00"
"1374890692", "720012", "8", "9", "0.00"
"1374894292", "720012", "7", "9", "0.00"
"1374897892", "720012", "7", "9", "0.00"
"1374901492", "720012", "5", "9", "0.00"
"1374905092", "720012", "3", "9", "0.00"
