"1378105486", "720012", "2", "9", "0.00"
"1378109087", "720012", "2", "9", "0.00"
"1378112686", "720012", "0", "0", "-2.00"
"1378116287", "720012", "0", "0", "-2.00"
"1378119888", "720012", "0", "0", "-2.00"
"1378123486", "720012", "0", "0", "-2.00"
"1378127086", "720012", "2", "9", "0.00"
"1378130687", "720012", "2", "9", "0.00"
"1378134287", "720012", "2", "9", "0.00"
"1378137887", "720012", "2", "9", "5.50"
"1378141486", "720012", "2", "9", "5.50"
"1378145087", "720012", "6", "9", "5.50"
"1378148687", "720012", "6", "9", "6.00"
"1378152287", "720012", "7", "9", "6.00"
"1378155886", "720012", "7", "9", "6.00"
"1378159486", "720012", "6", "9", "6.00"
"1378163086", "720012", "5", "9", "6.00"
"1378166686", "720012", "5", "9", "6.00"
"1378170287", "720012", "7", "9", "0.00"
"1378173886", "720012", "8", "9", "0.00"
"1378177486", "720012", "6", "9", "0.00"
"1378181086", "720012", "3", "9", "0.00"
"1378184687", "720012", "3", "9", "0.00"
"1378188287", "720012", "3", "9", "0.00"
