"1377068688", "720012", "2", "9", "0.00"
"1377072288", "720012", "2", "9", "0.00"
"1377075888", "720012", "0", "0", "-2.00"
"1377079489", "720012", "0", "0", "-2.00"
"1377083088", "720012", "0", "0", "-2.00"
"1377086689", "720012", "0", "0", "-2.00"
"1377090288", "720012", "2", "9", "0.00"
"1377093888", "720012", "7", "9", "0.00"
"1377097488", "720012", "6", "9", "0.00"
"1377101089", "720012", "6", "9", "5.50"
"1377104688", "720012", "6", "9", "5.50"
"1377108288", "720012", "7", "9", "5.50"
"1377111888", "720012", "7", "9", "6.00"
"1377115488", "720012", "6", "9", "6.00"
"1377119088", "720012", "6", "9", "6.00"
"1377122688", "720012", "5", "9", "6.00"
"1377126288", "720012", "5", "9", "6.00"
"1377129888", "720012", "5", "9", "6.00"
"1377133488", "720012", "5", "9", "0.00"
"1377137088", "720012", "6", "9", "0.00"
"1377140688", "720012", "6", "9", "0.00"
"1377144288", "720012", "6", "9", "0.00"
"1377147888", "720012", "6", "9", "0.00"
"1377151488", "720012", "5", "9", "0.00"
