"1375859090", "720012", "1", "9", "0.00"
"1375862690", "720012", "1", "9", "0.00"
"1375866290", "720012", "0", "0", "-2.00"
"1375869891", "720012", "0", "0", "-2.00"
"1375873491", "720012", "0", "0", "-2.00"
"1375877091", "720012", "0", "0", "-2.00"
"1375880690", "720012", "1", "9", "0.00"
"1375884290", "720012", "5", "9", "0.00"
"1375887890", "720012", "6", "9", "0.00"
"1375891491", "720012", "7", "9", "5.25"
"1375895091", "720012", "8", "9", "5.25"
"1375898690", "720012", "8", "9", "5.25"
"1375902290", "720012", "8", "9", "6.00"
"1375905891", "720012", "9", "9", "6.00"
"1375909491", "720012", "8", "9", "6.00"
"1375913090", "720012", "8", "9", "6.00"
"1375916690", "720012", "6", "9", "6.00"
"1375920290", "720012", "6", "9", "6.00"
"1375923890", "720012", "6", "9", "0.00"
"1375927490", "720012", "6", "9", "0.00"
"1375931090", "720012", "7", "9", "0.00"
"1375934691", "720012", "6", "9", "0.00"
"1375938290", "720012", "6", "9", "0.00"
"1375941890", "720012", "6", "9", "0.00"
