"1377846288", "720012", "1", "9", "0.00"
"1377849887", "720012", "2", "9", "0.00"
"1377853487", "720012", "0", "0", "-2.00"
"1377857087", "720012", "0", "0", "-2.00"
"1377860687", "720012", "0", "0", "-2.00"
"1377864287", "720012", "0", "0", "-2.00"
"1377867887", "720012", "3", "9", "0.00"
"1377871487", "720012", "5", "9", "0.00"
"1377875086", "720012", "5", "9", "0.00"
"1377878687", "720012", "3", "9", "5.50"
"1377882287", "720012", "4", "9", "5.50"
"1377885887", "720012", "5", "9", "5.50"
"1377889487", "720012", "6", "9", "6.00"
"1377893087", "720012", "8", "9", "6.00"
"1377896687", "720012", "8", "9", "6.00"
"1377900287", "720012", "5", "9", "6.00"
"1377903887", "720012", "6", "9", "6.00"
"1377907488", "720012", "7", "9", "6.00"
"1377911087", "720012", "8", "9", "0.00"
"1377914687", "720012", "8", "9", "0.00"
"1377918287", "720012", "5", "9", "0.00"
"1377921887", "720012", "5", "9", "0.00"
"1377925486", "720012", "3", "9", "0.00"
"1377929087", "720012", "3", "9", "0.00"
