"1373007895", "720012", "2", "9", "0.00"
"1373011495", "720012", "2", "9", "0.00"
"1373015096", "720012", "0", "0", "-2.00"
"1373018696", "720012", "0", "0", "-2.00"
"1373022295", "720012", "0", "0", "-2.00"
"1373025895", "720012", "0", "0", "-2.00"
"1373029495", "720012", "1", "9", "0.00"
"1373033095", "720012", "2", "9", "0.00"
"1373036695", "720012", "4", "9", "0.00"
"1373040295", "720012", "4", "9", "5.25"
"1373043895", "720012", "6", "9", "5.25"
"1373047495", "720012", "3", "9", "5.25"
"1373051095", "720012", "5", "9", "6.00"
"1373054694", "720012", "7", "9", "6.00"
"1373058295", "720012", "8", "9", "6.00"
"1373061895", "720012", "7", "9", "6.00"
"1373065495", "720012", "6", "9", "6.00"
"1373069095", "720012", "7", "9", "6.00"
"1373072695", "720012", "8", "9", "0.00"
"1373076295", "720012", "8", "9", "0.00"
"1373079895", "720012", "6", "9", "0.00"
"1373083494", "720012", "4", "9", "0.00"
"1373087094", "720012", "5", "9", "0.00"
"1373090695", "720012", "6", "9", "0.00"
