"1372057497", "720012", "1", "9", "0.00"
"1372061097", "720012", "1", "9", "0.00"
"1372064697", "720012", "0", "0", "-2.00"
"1372068297", "720012", "0", "0", "-2.00"
"1372071896", "720012", "0", "0", "-2.00"
"1372075496", "720012", "0", "0", "-2.00"
"1372079096", "720012", "3", "9", "0.00"
"1372082697", "720012", "7", "9", "0.00"
"1372086296", "720012", "7", "9", "0.00"
"1372089896", "720012", "8", "9", "5.25"
"1372093497", "720012", "8", "9", "5.25"
"1372097097", "720012", "7", "9", "5.25"
"1372100697", "720012", "7", "9", "6.00"
"1372104296", "720012", "8", "9", "6.00"
"1372107897", "720012", "8", "9", "6.00"
"1372111496", "720012", "7", "9", "6.00"
"1372115096", "720012", "9", "9", "6.00"
"1372118697", "720012", "7", "9", "6.00"
"1372122296", "720012", "7", "9", "0.00"
"1372125897", "720012", "9", "9", "0.00"
"1372129496", "720012", "8", "9", "0.00"
"1372133097", "720012", "7", "9", "0.00"
"1372136697", "720012", "8", "9", "0.00"
"1372140297", "720012", "8", "9", "0.00"
