"1376463890", "720012", "1", "9", "0.00"
"1376467490", "720012", "0", "9", "0.00"
"1376471090", "720012", "0", "0", "-2.00"
"1376474690", "720012", "0", "0", "-2.00"
"1376478289", "720012", "0", "0", "-2.00"
"1376481889", "720012", "0", "0", "-2.00"
"1376485489", "720012", "1", "9", "0.00"
"1376489089", "720012", "6", "9", "0.00"
"1376492689", "720012", "8", "9", "0.00"
"1376496289", "720012", "8", "9", "5.25"
"1376499889", "720012", "6", "9", "5.25"
"1376503489", "720012", "6", "9", "5.25"
"1376507089", "720012", "7", "9", "6.00"
"1376510689", "720012", "7", "9", "6.00"
"1376514289", "720012", "7", "9", "6.00"
"1376517889", "720012", "7", "9", "6.00"
"1376521489", "720012", "7", "9", "6.00"
"1376525090", "720012", "7", "9", "6.00"
"1376528689", "720012", "8", "9", "0.00"
"1376532293", "720012", "8", "9", "0.00"
"1376535889", "720012", "8", "9", "0.00"
"1376539489", "720012", "8", "9", "0.00"
"1376543089", "720012", "5", "9", "0.00"
"1376546690", "720012", "5", "9", "0.00"
