"1374649493", "720012", "2", "9", "0.00"
"1374653092", "720012", "1", "9", "0.00"
"1374656692", "720012", "0", "0", "-2.00"
"1374660292", "720012", "0", "0", "-2.00"
"1374663893", "720012", "0", "0", "-2.00"
"1374667492", "720012", "0", "0", "-2.00"
"1374671093", "720012", "1", "9", "0.00"
"1374674692", "720012", "5", "9", "0.00"
"1374678292", "720012", "7", "9", "0.00"
"1374681893", "720012", "7", "9", "5.25"
"1374685492", "720012", "7", "9", "5.25"
"1374689092", "720012", "6", "9", "5.25"
"1374692692", "720012", "7", "9", "6.00"
"1374696293", "720012", "7", "9", "6.00"
"1374699893", "720012", "6", "9", "6.00"
"1374703492", "720012", "6", "9", "6.00"
"1374707092", "720012", "6", "9", "6.00"
"1374710693", "720012", "6", "9", "6.00"
"1374714292", "720012", "6", "9", "0.00"
"1374717893", "720012", "6", "9", "0.00"
"1374721492", "720012", "7", "9", "0.00"
"1374725092", "720012", "6", "9", "0.00"
"1374728692", "720012", "6", "9", "0.00"
"1374732293", "720012", "7", "9", "0.00"
