"1376550290", "720012", "5", "9", "0.00"
"1376553889", "720012", "5", "9", "0.00"
"1376557489", "720012", "5", "9", "0.00"
"1376561090", "720012", "5", "9", "0.00"
"1376564689", "720012", "5", "9", "0.00"
"1376568289", "720012", "6", "9", "0.00"
"1376571889", "720012", "6", "9", "0.00"
"1376575489", "720012", "8", "9", "0.00"
"1376579089", "720012", "8", "9", "0.00"
"1376582689", "720012", "5", "9", "5.25"
"1376586289", "720012", "6", "9", "5.25"
"1376589889", "720012", "8", "9", "5.25"
"1376593490", "720012", "8", "9", "6.00"
"1376597090", "720012", "8", "9", "6.00"
"1376600689", "720012", "8", "9", "6.00"
"1376604289", "720012", "8", "9", "6.00"
"1376607889", "720012", "8", "9", "6.00"
"1376611489", "720012", "7", "9", "6.00"
"1376615089", "720012", "6", "9", "0.00"
"1376618689", "720012", "5", "9", "0.00"
"1376622289", "720012", "5", "9", "0.00"
"1376625889", "720012", "4", "9", "0.00"
"1376629489", "720012", "2", "9", "0.00"
"1376633089", "720012", "3", "9", "0.00"
