"1376377490", "720012", "3", "9", "0.00"
"1376381089", "720012", "3", "9", "0.00"
"1376384690", "720012", "3", "9", "0.00"
"1376388290", "720012", "3", "9", "0.00"
"1376391890", "720012", "3", "9", "0.00"
"1376395489", "720012", "3", "9", "0.00"
"1376399089", "720012", "4", "9", "0.00"
"1376402690", "720012", "6", "9", "0.00"
"1376406289", "720012", "7", "9", "0.00"
"1376409889", "720012", "7", "9", "5.25"
"1376413490", "720012", "7", "9", "5.25"
"1376417089", "720012", "7", "9", "5.25"
"1376420690", "720012", "7", "9", "6.00"
"1376424289", "720012", "7", "9", "6.00"
"1376427890", "720012", "7", "9", "6.00"
"1376431490", "720012", "7", "9", "6.00"
"1376435090", "720012", "7", "9", "6.00"
"1376438689", "720012", "7", "9", "6.00"
"1376442289", "720012", "6", "9", "0.00"
"1376445890", "720012", "7", "9", "0.00"
"1376449489", "720012", "7", "9", "0.00"
"1376453089", "720012", "7", "9", "0.00"
"1376456689", "720012", "4", "9", "0.00"
"1376460290", "720012", "1", "9", "0.00"
