"1374476693", "720012", "1", "9", "0.00"
"1374480292", "720012", "1", "9", "0.00"
"1374483893", "720012", "0", "0", "-2.00"
"1374487494", "720012", "0", "0", "-2.00"
"1374491093", "720012", "0", "0", "-2.00"
"1374494692", "720012", "0", "0", "-2.00"
"1374498293", "720012", "1", "9", "0.00"
"1374501892", "720012", "6", "9", "0.00"
"1374505492", "720012", "8", "9", "0.00"
"1374509092", "720012", "8", "9", "5.25"
"1374512692", "720012", "9", "9", "5.25"
"1374516292", "720012", "9", "9", "5.25"
"1374519893", "720012", "8", "9", "6.00"
"1374523493", "720012", "7", "9", "6.00"
"1374527093", "720012", "9", "9", "6.00"
"1374530692", "720012", "8", "9", "6.00"
"1374534293", "720012", "9", "9", "6.00"
"1374537892", "720012", "6", "9", "6.00"
"1374541492", "720012", "8", "9", "0.00"
"1374545093", "720012", "9", "9", "0.00"
"1374548692", "720012", "9", "9", "0.00"
"1374552292", "720012", "8", "9", "0.00"
"1374555893", "720012", "7", "9", "0.00"
"1374559492", "720012", "6", "9", "0.00"
