"1377673488", "720012", "3", "9", "0.00"
"1377677088", "720012", "3", "9", "0.00"
"1377680688", "720012", "0", "0", "-2.00"
"1377684288", "720012", "0", "0", "-2.00"
"1377687887", "720012", "0", "0", "-2.00"
"1377691487", "720012", "0", "0", "-2.00"
"1377695087", "720012", "2", "9", "0.00"
"1377698688", "720012", "5", "9", "0.00"
"1377702287", "720012", "6", "9", "0.00"
"1377705888", "720012", "7", "9", "5.50"
"1377709487", "720012", "7", "9", "5.50"
"1377713087", "720012", "7", "9", "5.50"
"1377716687", "720012", "7", "9", "6.00"
"1377720288", "720012", "7", "9", "6.00"
"1377723888", "720012", "7", "9", "6.00"
"1377727487", "720012", "6", "9", "6.00"
"1377731087", "720012", "8", "9", "6.00"
"1377734687", "720012", "7", "9", "6.00"
"1377738287", "720012", "7", "9", "0.00"
"1377741887", "720012", "7", "9", "0.00"
"1377745487", "720012", "7", "9", "0.00"
"1377754188", "720012", "4", "9", "0.00"
"1377757787", "720012", "5", "9", "0.00"
