"1374563093", "720012", "5", "9", "0.00"
"1374566693", "720012", "5", "9", "0.00"
"1374570293", "720012", "5", "9", "0.00"
"1374573893", "720012", "5", "9", "0.00"
"1374577493", "720012", "5", "9", "0.00"
"1374581093", "720012", "6", "9", "0.00"
"1374584693", "720012", "8", "9", "0.00"
"1374588293", "720012", "7", "9", "0.00"
"1374591893", "720012", "7", "9", "0.00"
"1374595492", "720012", "7", "9", "5.25"
"1374599093", "720012", "9", "9", "5.25"
"1374602692", "720012", "9", "9", "5.25"
"1374606293", "720012", "9", "9", "6.00"
"1374609893", "720012", "9", "9", "6.00"
"1374613492", "720012", "9", "9", "6.00"
"1374617092", "720012", "9", "9", "6.00"
"1374620692", "720012", "7", "9", "6.00"
"1374624292", "720012", "5", "9", "6.00"
"1374627893", "720012", "8", "9", "0.00"
"1374631493", "720012", "8", "9", "0.00"
"1374635092", "720012", "6", "9", "0.00"
"1374638693", "720012", "3", "9", "0.00"
"1374642292", "720012", "3", "9", "0.00"
"1374645892", "720012", "2", "9", "0.00"
