"1378796687", "720012", "4", "9", "0.00"
"1378800286", "720012", "4", "9", "0.00"
"1378803885", "720012", "4", "9", "0.00"
"1378807486", "720012", "4", "9", "0.00"
"1378811086", "720012", "4", "9", "0.00"
"1378814686", "720012", "4", "9", "0.00"
"1378818286", "720012", "4", "9", "0.00"
"1378821886", "720012", "4", "9", "0.00"
"1378825485", "720012", "4", "9", "0.00"
"1378829085", "720012", "4", "9", "5.50"
"1378832685", "720012", "4", "9", "5.50"
"1378836285", "720012", "4", "9", "5.50"
"1378839886", "720012", "4", "9", "6.00"
"1378843486", "720012", "4", "9", "6.00"
"1378847085", "720012", "4", "9", "6.00"
"1378850686", "720012", "4", "9", "6.00"
"1378854285", "720012", "4", "9", "6.00"
"1378857885", "720012", "4", "9", "6.00"
"1378861486", "720012", "4", "9", "0.00"
"1378865085", "720012", "4", "9", "0.00"
"1378868686", "720012", "4", "9", "0.00"
"1378872285", "720012", "4", "9", "0.00"
"1378875886", "720012", "4", "9", "0.00"
"1378879485", "720012", "4", "9", "0.00"
