"1375427092", "720012", "2", "9", "0.00"
"1375430691", "720012", "2", "9", "0.00"
"1375434291", "720012", "0", "0", "-2.00"
"1375437891", "720012", "0", "0", "-2.00"
"1375441491", "720012", "0", "0", "-2.00"
"1375445091", "720012", "0", "0", "-2.00"
"1375448693", "720012", "2", "9", "0.00"
"1375452291", "720012", "4", "9", "0.00"
"1375455891", "720012", "5", "9", "0.00"
"1375459491", "720012", "5", "9", "5.25"
"1375463090", "720012", "6", "9", "5.25"
"1375466691", "720012", "5", "9", "5.25"
"1375470291", "720012", "8", "9", "6.00"
"1375473891", "720012", "7", "9", "6.00"
"1375477491", "720012", "8", "9", "6.00"
"1375481091", "720012", "7", "9", "6.00"
"1375484691", "720012", "6", "9", "6.00"
"1375488291", "720012", "6", "9", "6.00"
"1375491891", "720012", "7", "9", "0.00"
"1375495490", "720012", "7", "9", "0.00"
"1375499091", "720012", "7", "9", "0.00"
"1375502691", "720012", "7", "9", "0.00"
"1375506291", "720012", "7", "9", "0.00"
"1375509891", "720012", "7", "9", "0.00"
