"1375945490", "720012", "7", "9", "0.00"
"1375949090", "720012", "7", "9", "0.00"
"1375952691", "720012", "6", "9", "0.00"
"1375956291", "720012", "6", "9", "0.00"
"1375959890", "720012", "7", "9", "0.00"
"1375963490", "720012", "7", "9", "0.00"
"1375967090", "720012", "8", "9", "0.00"
"1375970690", "720012", "7", "9", "0.00"
"1375974290", "720012", "8", "9", "0.00"
"1375977890", "720012", "7", "9", "5.25"
"1375981490", "720012", "7", "9", "5.25"
"1375985090", "720012", "8", "9", "5.25"
"1375988690", "720012", "8", "9", "6.00"
"1375992290", "720012", "7", "9", "6.00"
"1375995890", "720012", "7", "9", "6.00"
"1375999490", "720012", "8", "9", "6.00"
"1376003090", "720012", "8", "9", "6.00"
"1376006690", "720012", "8", "9", "6.00"
"1376010291", "720012", "9", "9", "0.00"
"1376013890", "720012", "9", "9", "0.00"
"1376017490", "720012", "9", "9", "0.00"
"1376021089", "720012", "9", "9", "0.00"
"1376024690", "720012", "7", "9", "0.00"
"1376028290", "720012", "5", "9", "0.00"
