"1374044695", "720012", "2", "9", "0.00"
"1374048294", "720012", "2", "9", "0.00"
"1374051894", "720012", "0", "0", "-2.00"
"1374055493", "720012", "0", "0", "-2.00"
"1374059094", "720012", "0", "0", "-2.00"
"1374062694", "720012", "0", "0", "-2.00"
"1374066294", "720012", "3", "9", "0.00"
"1374069893", "720012", "6", "9", "0.00"
"1374073493", "720012", "7", "9", "0.00"
"1374077094", "720012", "7", "9", "5.25"
"1374080693", "720012", "7", "9", "5.25"
"1374084293", "720012", "7", "9", "5.25"
"1374087893", "720012", "8", "9", "6.00"
"1374091493", "720012", "9", "9", "6.00"
"1374095093", "720012", "9", "9", "6.00"
"1374098693", "720012", "8", "9", "6.00"
"1374102293", "720012", "9", "9", "6.00"
"1374105893", "720012", "8", "9", "6.00"
"1374109493", "720012", "7", "9", "0.00"
"1374113093", "720012", "8", "9", "0.00"
"1374116693", "720012", "7", "9", "0.00"
"1374120293", "720012", "4", "9", "0.00"
"1374123893", "720012", "4", "9", "0.00"
"1374127493", "720012", "5", "9", "0.00"
