"1373353495", "720012", "6", "9", "0.00"
"1373357095", "720012", "5", "9", "0.00"
"1373360694", "720012", "5", "9", "0.00"
"1373364295", "720012", "5", "9", "0.00"
"1373367895", "720012", "5", "9", "0.00"
"1373371494", "720012", "8", "9", "0.00"
"1373375095", "720012", "8", "9", "0.00"
"1373378694", "720012", "8", "9", "0.00"
"1373382295", "720012", "9", "9", "0.00"
"1373385895", "720012", "7", "9", "5.25"
"1373389495", "720012", "6", "9", "5.25"
"1373393094", "720012", "7", "9", "5.25"
"1373396695", "720012", "8", "9", "6.00"
"1373400294", "720012", "7", "9", "6.00"
"1373403895", "720012", "8", "9", "6.00"
"1373407495", "720012", "8", "9", "6.00"
"1373411094", "720012", "7", "9", "6.00"
"1373414695", "720012", "8", "9", "6.00"
"1373418294", "720012", "8", "9", "0.00"
"1373421895", "720012", "9", "9", "0.00"
"1373425494", "720012", "9", "9", "0.00"
"1373429094", "720012", "8", "9", "0.00"
"1373432694", "720012", "5", "9", "0.00"
"1373436295", "720012", "2", "9", "0.00"
