"1376982289", "720012", "3", "9", "0.00"
"1376985888", "720012", "3", "9", "0.00"
"1376989488", "720012", "3", "9", "0.00"
"1376993088", "720012", "3", "9", "0.00"
"1376996689", "720012", "3", "9", "0.00"
"1377000289", "720012", "4", "9", "0.00"
"1377003889", "720012", "5", "9", "0.00"
"1377007489", "720012", "5", "9", "0.00"
"1377011088", "720012", "5", "9", "0.00"
"1377014690", "720012", "5", "9", "5.25"
"1377018289", "720012", "7", "9", "5.25"
"1377021888", "720012", "8", "9", "5.25"
"1377025488", "720012", "8", "9", "6.00"
"1377029089", "720012", "8", "9", "6.00"
"1377032688", "720012", "8", "9", "6.00"
"1377036289", "720012", "7", "9", "6.00"
"1377039888", "720012", "6", "9", "6.00"
"1377043488", "720012", "7", "9", "6.00"
"1377047088", "720012", "8", "9", "0.00"
"1377050688", "720012", "8", "9", "0.00"
"1377054288", "720012", "8", "9", "0.00"
"1377057889", "720012", "4", "9", "0.00"
"1377061488", "720012", "4", "9", "0.00"
"1377065088", "720012", "2", "9", "0.00"
