"1373439894", "720012", "0", "9", "0.00"
"1373443494", "720012", "0", "9", "0.00"
"1373447094", "720012", "0", "0", "-2.00"
"1373450694", "720012", "0", "0", "-2.00"
"1373454294", "720012", "0", "0", "-2.00"
"1373457894", "720012", "0", "0", "-2.00"
"1373461495", "720012", "2", "9", "0.00"
"1373465094", "720012", "7", "9", "0.00"
"1373468695", "720012", "6", "9", "0.00"
"1373472295", "720012", "7", "9", "5.25"
"1373475895", "720012", "8", "9", "5.25"
"1373479494", "720012", "7", "9", "5.25"
"1373483095", "720012", "7", "9", "6.00"
"1373486694", "720012", "7", "9", "6.00"
"1373490294", "720012", "7", "9", "6.00"
"1373493894", "720012", "9", "9", "6.00"
"1373497494", "720012", "9", "9", "6.00"
"1373501095", "720012", "9", "9", "6.00"
"1373504694", "720012", "9", "9", "0.00"
"1373508294", "720012", "9", "9", "0.00"
"1373511895", "720012", "9", "9", "0.00"
"1373515494", "720012", "7", "9", "0.00"
"1373519094", "720012", "9", "9", "0.00"
"1373522694", "720012", "7", "9", "0.00"
