"1374131094", "720012", "3", "9", "0.00"
"1374134693", "720012", "3", "9", "0.00"
"1374138293", "720012", "3", "9", "0.00"
"1374141894", "720012", "3", "9", "0.00"
"1374145493", "720012", "3", "9", "0.00"
"1374149093", "720012", "5", "9", "0.00"
"1374152693", "720012", "6", "9", "0.00"
"1374156293", "720012", "6", "9", "0.00"
"1374159893", "720012", "6", "9", "0.00"
"1374163493", "720012", "6", "9", "5.25"
"1374167094", "720012", "5", "9", "5.25"
"1374170693", "720012", "5", "9", "5.25"
"1374174293", "720012", "6", "9", "6.00"
"1374177893", "720012", "5", "9", "6.00"
"1374181493", "720012", "7", "9", "6.00"
"1374185093", "720012", "7", "9", "6.00"
"1374188693", "720012", "7", "9", "6.00"
"1374192293", "720012", "8", "9", "6.00"
"1374195893", "720012", "8", "9", "0.00"
"1374199493", "720012", "8", "9", "0.00"
"1374203093", "720012", "9", "9", "0.00"
"1374206693", "720012", "8", "9", "0.00"
"1374210293", "720012", "6", "9", "0.00"
"1374213893", "720012", "2", "9", "0.00"
