"1375340692", "720012", "5", "9", "0.00"
"1375344291", "720012", "5", "9", "0.00"
"1375347891", "720012", "4", "9", "0.00"
"1375351491", "720012", "3", "9", "0.00"
"1375355091", "720012", "4", "9", "0.00"
"1375358691", "720012", "5", "9", "0.00"
"1375362292", "720012", "6", "9", "0.00"
"1375365891", "720012", "6", "9", "0.00"
"1375369491", "720012", "7", "9", "0.00"
"1375373091", "720012", "6", "9", "5.25"
"1375376691", "720012", "9", "9", "5.25"
"1375380291", "720012", "8", "9", "5.25"
"1375383891", "720012", "9", "9", "6.00"
"1375387491", "720012", "9", "9", "6.00"
"1375391091", "720012", "9", "9", "6.00"
"1375394692", "720012", "8", "9", "6.00"
"1375398291", "720012", "8", "9", "6.00"
"1375401891", "720012", "8", "9", "6.00"
"1375405491", "720012", "7", "9", "0.00"
"1375409091", "720012", "8", "9", "0.00"
"1375412691", "720012", "8", "9", "0.00"
"1375416291", "720012", "7", "9", "0.00"
"1375419891", "720012", "7", "9", "0.00"
"1375423491", "720012", "6", "9", "0.00"
