"1378883086", "720012", "2", "9", "0.00"
"1378886685", "720012", "1", "9", "0.00"
"1378890286", "720012", "0", "0", "-2.00"
"1378893885", "720012", "0", "0", "-2.00"
"1378897485", "720012", "0", "0", "-2.00"
"1378901086", "720012", "0", "0", "-2.00"
"1378904685", "720012", "3", "9", "0.00"
"1378908285", "720012", "6", "9", "0.00"
"1378911886", "720012", "7", "9", "0.00"
"1378915485", "720012", "8", "9", "5.50"
"1378919086", "720012", "7", "9", "5.50"
"1378922685", "720012", "7", "9", "5.50"
"1378926285", "720012", "7", "9", "6.00"
"1378929885", "720012", "7", "9", "6.00"
"1378933485", "720012", "7", "9", "6.00"
"1378937085", "720012", "7", "9", "6.00"
"1378940685", "720012", "7", "9", "6.00"
"1378944285", "720012", "7", "9", "6.00"
"1378947885", "720012", "6", "9", "0.00"
"1378951485", "720012", "6", "9", "0.00"
"1378955085", "720012", "7", "9", "0.00"
"1378958686", "720012", "5", "9", "0.00"
"1378962286", "720012", "5", "9", "0.00"
"1378965886", "720012", "5", "9", "0.00"
