"1379055885", "720012", "8", "9", "0.00"
"1379059485", "720012", "8", "9", "0.00"
"1379063085", "720012", "0", "0", "-2.00"
"1379066686", "720012", "0", "0", "-2.00"
"1379070285", "720012", "0", "0", "-2.00"
"1379073885", "720012", "0", "0", "-2.00"
"1379077485", "720012", "8", "9", "0.00"
"1379081085", "720012", "8", "9", "0.00"
"1379084685", "720012", "8", "9", "0.00"
"1379088285", "720012", "8", "9", "5.50"
"1379091885", "720012", "8", "9", "5.50"
"1379095486", "720012", "8", "9", "5.50"
"1379099085", "720012", "8", "9", "6.00"
"1379102684", "720012", "8", "9", "6.00"
"1379106285", "720012", "8", "9", "6.00"
"1379109885", "720012", "8", "9", "6.00"
"1379113485", "720012", "8", "9", "6.00"
"1379117085", "720012", "8", "9", "6.00"
"1379120685", "720012", "8", "9", "0.00"
"1379124285", "720012", "8", "9", "0.00"
"1379127885", "720012", "8", "9", "0.00"
"1379131485", "720012", "8", "9", "0.00"
"1379135085", "720012", "8", "9", "0.00"
"1379138685", "720012", "8", "9", "0.00"
