"1378969485", "720012", "5", "9", "0.00"
"1378973085", "720012", "5", "9", "0.00"
"1378976685", "720012", "5", "9", "0.00"
"1378980286", "720012", "8", "9", "0.00"
"1378983885", "720012", "8", "9", "0.00"
"1378987485", "720012", "8", "9", "0.00"
"1378991085", "720012", "8", "9", "0.00"
"1378994685", "720012", "8", "9", "0.00"
"1378998285", "720012", "8", "9", "0.00"
"1379001885", "720012", "8", "9", "5.50"
"1379005485", "720012", "8", "9", "5.50"
"1379009085", "720012", "8", "9", "5.50"
"1379012686", "720012", "8", "9", "6.00"
"1379016285", "720012", "8", "9", "6.00"
"1379019885", "720012", "8", "9", "6.00"
"1379023485", "720012", "8", "9", "6.00"
"1379027085", "720012", "8", "9", "6.00"
"1379030685", "720012", "8", "9", "6.00"
"1379034285", "720012", "8", "9", "0.00"
"1379037885", "720012", "8", "9", "0.00"
"1379041485", "720012", "8", "9", "0.00"
"1379045085", "720012", "8", "9", "0.00"
"1379048685", "720012", "8", "9", "0.00"
"1379052285", "720012", "8", "9", "0.00"
