"1377500688", "720012", "1", "9", "0.00"
"1377504288", "720012", "1", "9", "0.00"
"1377507888", "720012", "0", "0", "-2.00"
"1377511487", "720012", "0", "0", "-2.00"
"1377515089", "720012", "0", "0", "-2.00"
"1377518688", "720012", "0", "0", "-2.00"
"1377522288", "720012", "1", "9", "0.00"
"1377525887", "720012", "3", "9", "0.00"
"1377529487", "720012", "4", "9", "0.00"
"1377533087", "720012", "4", "9", "5.50"
"1377536687", "720012", "5", "9", "5.50"
"1377540287", "720012", "5", "9", "5.50"
"1377543888", "720012", "5", "9", "6.00"
"1377547488", "720012", "6", "9", "6.00"
"1377551088", "720012", "7", "9", "6.00"
"1377554688", "720012", "7", "9", "6.00"
"1377558287", "720012", "7", "9", "6.00"
"1377561887", "720012", "6", "9", "6.00"
"1377565488", "720012", "6", "9", "0.00"
"1377569088", "720012", "7", "9", "0.00"
"1377572688", "720012", "6", "9", "0.00"
"1377576287", "720012", "6", "9", "0.00"
"1377579888", "720012", "3", "9", "0.00"
"1377583487", "720012", "3", "9", "0.00"
