"1378191886", "720012", "3", "9", "0.00"
"1378195487", "720012", "3", "9", "0.00"
"1378199086", "720012", "3", "9", "0.00"
"1378202687", "720012", "3", "9", "0.00"
"1378206287", "720012", "3", "9", "0.00"
"1378209887", "720012", "3", "9", "0.00"
"1378213487", "720012", "3", "9", "0.00"
"1378217086", "720012", "6", "9", "0.00"
"1378220686", "720012", "4", "9", "0.00"
"1378224287", "720012", "5", "9", "5.50"
"1378227887", "720012", "5", "9", "5.50"
"1378231487", "720012", "4", "9", "5.50"
"1378235086", "720012", "5", "9", "6.00"
"1378238686", "720012", "6", "9", "6.00"
"1378242287", "720012", "6", "9", "6.00"
"1378245886", "720012", "3", "9", "6.00"
"1378249486", "720012", "7", "9", "6.00"
"1378253086", "720012", "5", "9", "6.00"
"1378256686", "720012", "5", "9", "0.00"
"1378260287", "720012", "6", "9", "0.00"
"1378263886", "720012", "6", "9", "0.00"
"1378267486", "720012", "6", "9", "0.00"
"1378271087", "720012", "4", "9", "0.00"
"1378274686", "720012", "2", "9", "0.00"
