"1377241488", "720012", "4", "9", "0.00"
"1377245088", "720012", "4", "9", "0.00"
"1377248687", "720012", "0", "0", "-2.00"
"1377252288", "720012", "0", "0", "-2.00"
"1377255888", "720012", "0", "0", "-2.00"
"1377259488", "720012", "0", "0", "-2.00"
"1377263088", "720012", "3", "9", "0.00"
"1377266688", "720012", "3", "9", "0.00"
"1377270288", "720012", "4", "9", "0.00"
"1377273888", "720012", "5", "9", "5.50"
"1377277488", "720012", "6", "9", "5.50"
"1377281088", "720012", "7", "9", "5.50"
"1377284688", "720012", "7", "9", "6.00"
"1377288288", "720012", "7", "9", "6.00"
"1377291888", "720012", "7", "9", "6.00"
"1377295488", "720012", "5", "9", "6.00"
"1377299088", "720012", "6", "9", "6.00"
"1377302688", "720012", "5", "9", "6.00"
"1377306288", "720012", "5", "9", "0.00"
"1377309888", "720012", "6", "9", "0.00"
"1377313488", "720012", "7", "9", "0.00"
"1377317088", "720012", "7", "9", "0.00"
"1377320687", "720012", "5", "9", "0.00"
"1377324288", "720012", "6", "9", "0.00"
