"1372921496", "720012", "2", "9", "0.00"
"1372925095", "720012", "2", "9", "0.00"
"1372928696", "720012", "2", "9", "0.00"
"1372932296", "720012", "2", "9", "0.00"
"1372935895", "720012", "2", "9", "0.00"
"1372939495", "720012", "2", "9", "0.00"
"1372943096", "720012", "2", "9", "0.00"
"1372946695", "720012", "2", "9", "0.00"
"1372950296", "720012", "2", "9", "0.00"
"1372953896", "720012", "1", "9", "5.25"
"1372957495", "720012", "0", "9", "5.25"
"1372961096", "720012", "3", "9", "5.25"
"1372964696", "720012", "6", "9", "6.00"
"1372968295", "720012", "9", "9", "6.00"
"1372971895", "720012", "9", "9", "6.00"
"1372975495", "720012", "8", "9", "6.00"
"1372979096", "720012", "8", "9", "6.00"
"1372982696", "720012", "8", "9", "6.00"
"1372986296", "720012", "8", "9", "0.00"
"1372989895", "720012", "8", "9", "0.00"
"1372993495", "720012", "7", "9", "0.00"
"1372997096", "720012", "7", "9", "0.00"
"1373000695", "720012", "5", "9", "0.00"
"1373004295", "720012", "4", "9", "0.00"
