"1376291089", "720012", "1", "9", "0.00"
"1376294689", "720012", "1", "9", "0.00"
"1376298289", "720012", "0", "0", "-2.00"
"1376301890", "720012", "0", "0", "-2.00"
"1376305489", "720012", "0", "0", "-2.00"
"1376309090", "720012", "0", "0", "-2.00"
"1376312690", "720012", "3", "9", "0.00"
"1376316289", "720012", "8", "9", "0.00"
"1376319890", "720012", "5", "9", "0.00"
"1376323489", "720012", "6", "9", "5.25"
"1376327089", "720012", "8", "9", "5.25"
"1376330690", "720012", "8", "9", "5.25"
"1376334290", "720012", "4", "9", "6.00"
"1376337889", "720012", "7", "9", "6.00"
"1376341490", "720012", "7", "9", "6.00"
"1376345089", "720012", "6", "9", "6.00"
"1376348690", "720012", "7", "9", "6.00"
"1376352289", "720012", "8", "9", "6.00"
"1376355890", "720012", "7", "9", "0.00"
"1376359489", "720012", "8", "9", "0.00"
"1376363089", "720012", "4", "9", "0.00"
"1376366690", "720012", "4", "9", "0.00"
"1376370290", "720012", "4", "9", "0.00"
"1376373889", "720012", "4", "9", "0.00"
